property_id,count_childcare,count_community_centre,count_fast_food,count_fire_station,count_pharmacy,min_dist_childcare,min_dist_community_centre,min_dist_fast_food,min_dist_fire_station,min_dist_pharmacy,count_fuel,count_kindergarten,count_parking_space,min_dist_fuel,min_dist_kindergarten,min_dist_parking_space,count_cafe,count_charging_station,count_clinic,min_dist_cafe,min_dist_charging_station,min_dist_clinic,count_police,count_theatre,min_dist_police,min_dist_theatre,count_bank,min_dist_bank,count_atm,count_car_rental,count_cinema,count_college,count_events_venue,count_library,count_restaurant,count_social_facility,count_taxi,count_veterinary,min_dist_atm,min_dist_car_rental,min_dist_cinema,min_dist_college,min_dist_events_venue,min_dist_library,min_dist_restaurant,min_dist_social_facility,min_dist_taxi,min_dist_veterinary,count_doctors,min_dist_doctors,count_bar,count_social_centre,count_toy_library,count_university,min_dist_bar,min_dist_social_centre,min_dist_toy_library,min_dist_university,count_brothel,count_hospital,count_nightclub,min_dist_brothel,min_dist_hospital,min_dist_nightclub,count_coworking_space,min_dist_coworking_space,count_exhibition_centre,min_dist_exhibition_centre,count_parcel_locker,min_dist_parcel_locker,count_bus_station,min_dist_bus_station,count_former_hospital,count_motorcycle_parking,count_waste_disposal,min_dist_former_hospital,min_dist_motorcycle_parking,min_dist_waste_disposal,count_waste_transfer_station,min_dist_waste_transfer_station,count_internet_cafe,min_dist_internet_cafe,count_food_court,min_dist_food_court,count_nursing_home,min_dist_nursing_home,count_biergarten,min_dist_biergarten,count_community_hall;kindergarten,min_dist_community_hall;kindergarten,count_prison,min_dist_prison,count_meeting_point,count_music_venue,count_student_accommodation,count_tool_library,min_dist_meeting_point,min_dist_music_venue,min_dist_student_accommodation,min_dist_tool_library,count_retail,min_dist_retail,count_casino,count_juice_bar,min_dist_casino,min_dist_juice_bar,count_conference_centre,count_events_centre,min_dist_conference_centre,min_dist_events_centre,count_restaurant; cafe,min_dist_restaurant; cafe,count_courier,count_healthcare,min_dist_courier,min_dist_healthcare,count_private parking_space,min_dist_private parking_space,count_cafe;deli,min_dist_cafe;deli,count_car_wash;cafe,min_dist_car_wash;cafe,count_diused:fuel,min_dist_diused:fuel,count_restaurant;cafe,min_dist_restaurant;cafe,count_bus_station;shelter,min_dist_bus_station;shelter,count_cafe;bar,min_dist_cafe;bar
16892919.0,6.0,10.0,150.0,1.0,24.0,820.8001331583913,562.9799730561565,58.80721982698624,383.48410355718255,123.7617002501888,8.0,5.0,14.0,290.23231028312705,456.2563570119801,552.7261417383809,340.0,13.0,11.0,136.5875772622143,303.36882886599994,345.03194322864994,8.0,24.0,310.3693156884584,742.1975555968733,44.0,106.04642211961183,38.0,11.0,2.0,9.0,9.0,11.0,365.0,7.0,9.0,3.0,641.5926497637431,160.56552079517434,653.205599517039,91.42347079809896,920.9527406978432,541.4258679240287,74.81654970947866,534.066741518364,644.0945890098102,469.996077223078,12.0,684.8307077579423,83.0,3.0,1.0,7.0,170.21413234368566,876.0611069853908,787.2249270175764,564.2833547883226,3.0,,5.0,984.0623149673302,,346.2759018472329,3.0,205.9711076950701,1.0,618.7775389546362,4.0,1190.14134597179,1.0,1632.3873960711203,,12.0,2.0,,1424.7707356073297,752.2501061058215,,,1.0,1696.4816501155815,7.0,761.3935070318956,,,,,,,1.0,2046.649732097679,,,,,,,,,,,3.0,1.0,490.3367634964659,1347.935764542905,1.0,,732.3921835717605,,,,,,,,,,,,,,,,,,,,,
16894512.0,6.0,8.0,53.0,1.0,12.0,419.7416022644258,291.47212427564,294.5646284369079,1214.192588383887,532.033407963138,9.0,7.0,57.0,71.78202342186185,263.0817423984672,673.7047873067662,145.0,5.0,10.0,61.86673566169543,308.5034802063134,842.3288953287821,3.0,18.0,912.314842524123,826.2115989388028,15.0,449.724033619328,14.0,6.0,2.0,6.0,5.0,9.0,162.0,7.0,7.0,2.0,917.7213660947874,1184.689454352353,1599.2900267908426,183.18163886371863,1101.4439525800876,498.0679759796111,70.5155369780172,666.6350815915642,396.0524881454587,1332.7349758073542,8.0,206.43928120188795,27.0,2.0,1.0,5.0,201.6326830253425,1083.5476897875112,734.8258615682613,651.3048636660553,3.0,1.0,3.0,162.31311280808814,1668.765462774228,518.1604599779383,2.0,956.1182587587645,1.0,1745.98945170881,,,,,,,2.0,,,1811.4654852006263,,,,,3.0,1666.5364454960693,,,,,,,,,,,,,,,,,,,3.0,1.0,1486.6199313409409,1680.8112334182863,2.0,,1782.981190283566,,,,,,,,,,,,,,,,,,,,,
16898305.0,6.0,11.0,128.0,2.0,19.0,454.9962834742266,268.0771875777751,354.3384342193745,850.4143160246291,417.51269025348506,8.0,6.0,38.0,135.77236935838215,387.28988821283457,1073.7692221155453,256.0,11.0,10.0,333.45560030496125,700.0301431503094,626.0430408826179,5.0,19.0,759.717792632636,666.0575371093122,32.0,453.60459779906734,32.0,11.0,1.0,7.0,5.0,11.0,272.0,8.0,9.0,3.0,922.8257888855652,652.136002196975,924.009663455258,577.4269616511446,793.4922015869757,805.2758112569178,96.93590041118686,566.6687465264436,969.0442685219264,337.425018517384,12.0,1069.2072916844386,53.0,3.0,1.0,6.0,373.8231170135345,913.7120046924116,1029.5686541030466,917.0839263126194,3.0,,5.0,1456.1346860881545,,665.8380137804025,3.0,728.5812801534332,1.0,641.886835942416,4.0,1091.889819782823,1.0,1678.2231748905765,,8.0,1.0,,1456.923105539578,854.3976217198923,,,1.0,1803.5485808286944,6.0,997.0115664348832,,,,,,,,,,,,,,,,,,,3.0,1.0,785.6860602046042,1785.103868281907,1.0,,667.9957109512496,,,,,,,,,,,,,,,,,,,,,
12746906.0,1.0,2.0,,1.0,,758.8057789030635,210.32013553057428,,1260.2717542284893,,1.0,1.0,24.0,781.067592749492,196.23845077081117,267.0532282856529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1433.639226799626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853052.0,1.0,,,1.0,1.0,587.1898910088952,,,218.88646069599875,325.3363537053534,,,,,,,,,,,,,1.0,,589.944990562886,,,,,,,,,,,,,1.0,,,,,,,,,,338.1955910972072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865872.0,1.0,,1.0,,,742.9900100460997,,2013.376497321544,,,,,,,,,1.0,,,1458.9005506890094,,,,,,,,,,,,1.0,,,,,,,,,,1931.2789575803415,,,,,,,,,,,,,,,,,,1.0,,,1951.7260260705236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16902900.0,1.0,,1.0,,1.0,989.2154268771068,,1764.1449080705524,,1771.2389145311963,1.0,,,1901.761880450596,,,4.0,,,1262.068087260691,,,,,,,1.0,1787.898114434748,,,,1.0,,,,,,,,,,1696.4702219251878,,,,,,,1.0,1784.0521813911892,,,,,,,,,,1.0,,,1821.2882004312148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16943043.0,,,35.0,1.0,13.0,,,841.5065598816964,1805.661192641409,720.7924064782676,6.0,1.0,16.0,497.4294380926386,1310.7781831878303,1606.508184361523,54.0,2.0,6.0,451.6990527243478,1475.54662272051,622.8845981325215,1.0,2.0,1029.2380208110933,1035.6807587743388,14.0,440.6907260679181,3.0,,2.0,,,3.0,80.0,2.0,1.0,1.0,1393.514966361492,,1353.038398936079,,,1159.0202268459466,438.0741018821064,1680.087277732246,1502.479753519218,837.8214420882999,5.0,473.1571903953212,17.0,,,2.0,1319.8349444952587,,,1885.972102012436,,2.0,2.0,,1048.5391103380712,1467.297922890133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16944116.0,,,45.0,1.0,13.0,,,1330.7120577615249,892.2563812734674,1061.8677446332267,7.0,4.0,33.0,1121.0970668923376,1535.932221547203,1249.165318523916,67.0,4.0,6.0,498.3037375701044,1272.0174176275416,1374.3075630331753,1.0,2.0,1540.3701033196585,1308.4821845403053,16.0,511.6509173942385,4.0,1.0,2.0,1.0,1.0,4.0,80.0,1.0,1.0,1.0,1460.4705785691594,1161.2788625569572,1192.4211861928034,1930.8964493815763,1775.3757858625822,1028.3144946309994,535.4459980673579,1901.6152293500315,1779.9871078353433,712.3624348051005,4.0,556.9389747467842,17.0,,,1.0,1329.0885920850362,,,1406.1927886634394,,2.0,2.0,,1977.6212618636823,1337.9138015236242,,,,,,,,,,,1.0,,,1451.311588064121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16955915.0,,,43.0,1.0,13.0,,,1295.714399702284,1044.9518845757032,984.452965147076,6.0,5.0,41.0,1055.9933924244162,1699.109681442966,1312.1046524563371,60.0,3.0,6.0,323.386616508739,1216.7698284267046,1194.7253490988503,1.0,2.0,1380.8274788247393,1170.604222165766,15.0,329.72868626775374,4.0,1.0,2.0,1.0,1.0,5.0,84.0,3.0,1.0,1.0,1359.4877875454126,1324.4547789139822,1133.7462996908148,2009.705045651916,1929.3502094466417,944.9097434053818,353.0900797564404,1915.7609501702195,1653.9312966040632,597.5170146736928,4.0,376.69308314203056,19.0,,,1.0,1387.1286515254862,,,1540.841448033138,,1.0,2.0,,1795.76833464633,1282.088709896418,,,,,,,,,,,1.0,,,1577.0157864236085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16959599.0,,,4.0,1.0,7.0,,,1439.8195660526517,1846.643851215675,1422.4189226267335,5.0,1.0,7.0,974.9950992601488,1997.4227273682836,976.3089411998724,22.0,2.0,2.0,702.5892774297669,1766.5813494926915,1318.4865896041829,2.0,1.0,1728.5986316852918,1693.2313232627955,5.0,751.9444247462085,,,2.0,,,3.0,13.0,2.0,,1.0,,,1913.930210721184,,,1600.5720576053232,795.3628539255492,1924.886896463476,,1319.011173903069,3.0,886.3138463471005,,,,2.0,,,,1555.0485666868271,,1.0,,,1564.392839124986,,,,,,,,,,,,1.0,,,1526.7412035178038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16967811.0,3.0,,7.0,,5.0,1603.989054929917,,1745.3355694400796,,1040.7489783606952,3.0,,29.0,1026.877090314027,,908.95982113779,22.0,2.0,4.0,617.0761834809514,1411.0791887769742,1104.3862002372682,1.0,,1471.8575841342883,,8.0,1437.329497752591,3.0,,,,,2.0,11.0,2.0,,3.0,1711.5564988678311,,,,,1604.691955719454,1345.0248566589926,1611.2429174073218,,1650.4394882566942,2.0,1572.9025514140524,1.0,,,2.0,1760.7547130982282,,,1454.7311779385482,,1.0,,,1973.2210300748843,,,,,,,,,,,,1.0,,,1527.1758256987848,1.0,1626.7501556727946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16971031.0,1.0,,23.0,,10.0,1846.9509847531613,,896.3672750344521,,937.2918282241536,5.0,1.0,7.0,485.3117806041561,1599.2162902076414,1517.8230484501032,30.0,3.0,4.0,857.8994780250318,1488.8860184606133,984.0905850710296,2.0,2.0,1453.717265193408,1530.8397609053952,11.0,876.9881747223737,2.0,,2.0,,,2.0,30.0,1.0,1.0,1.0,1904.432859734538,,1863.2607016952927,,,1685.8655453263584,424.6881586270781,1638.4069972268603,1967.962378030664,1358.2789445351596,3.0,958.8075385445704,7.0,,,1.0,1705.7852201893677,,,2106.8854522508414,,2.0,1.0,,1039.7028398447198,1939.2970875206745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16971301.0,,,47.0,1.0,14.0,,,914.540431816926,1252.35442457901,676.6284218003262,7.0,2.0,65.0,766.9957753709448,1448.5112464945366,1517.7454268043955,63.0,3.0,6.0,361.5167185547781,936.7406765481534,853.9785961264057,1.0,2.0,981.8933700305896,770.9900104813886,15.0,223.1394737432668,4.0,2.0,2.0,1.0,,6.0,97.0,3.0,1.0,1.0,996.6529890283164,1552.096838530367,852.0411680411066,1981.3969908057013,,628.4735073750743,267.7251564144663,1516.0176407439862,1260.3534688755003,257.41316361270265,5.0,181.8067833726045,23.0,,,2.0,1019.2053744376748,,,1837.4559192802024,,3.0,2.0,,1525.4841329558149,997.5610108785642,,,,,,,,,,,1.0,,,1978.1177878029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16983883.0,,,37.0,1.0,13.0,,,997.9702561027572,1452.96428261976,897.5366507851159,7.0,1.0,41.0,853.1192051753561,1518.9063804520424,1433.100818048746,58.0,2.0,6.0,99.76771142202676,1301.0969539315329,842.9376577393846,1.0,2.0,1134.786657219834,1023.8038724284168,14.0,88.56208947797657,3.0,1.0,2.0,,,4.0,78.0,3.0,1.0,1.0,1316.6596498960891,1738.234653605346,1216.8613323564134,,,987.760707278131,106.39988182745734,1744.3939693371535,1519.8315662402235,622.443030855114,5.0,188.0152987707288,16.0,,,2.0,1332.8686079044776,,,1808.8976646970184,,2.0,2.0,,1387.1069971507677,1360.381959999439,,,,,,,,,,,1.0,,,1823.7496951506712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16984401.0,1.0,,7.0,,7.0,1418.973053576006,,927.3285769453122,,899.3025740722344,5.0,1.0,10.0,747.2741392055997,1846.82318315469,1286.6423537627657,23.0,3.0,6.0,727.1856276934012,1051.022725486797,1320.061867839462,2.0,1.0,1085.9478774908412,1923.782746762225,8.0,627.7560015767203,1.0,,,,,1.0,14.0,2.0,,1.0,1842.7419625451605,,,,,1290.1957746263122,548.1915576311342,1201.206656766817,,1794.1918209667344,4.0,1396.5013988846777,1.0,,,,1911.6179659160184,,,,,3.0,,,1130.609688847803,,,,,,,,,,,,,,,,1.0,2009.531588068436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,605.9638642922029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280316.0,,,1.0,,1.0,,,1771.283000765104,,82.41606422073043,1.0,,,420.8816694151024,,,3.0,,,312.06643472312754,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,1643.0940725637438,1792.2660460559282,,,,,1.0,,,,1730.7112518946406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628169.0,,,2.0,,2.0,,,1681.6287966795712,,791.7664862584927,1.0,,,1229.593651537313,,,6.0,,,632.051681781648,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,1959.974977954313,2332.3720805458147,,,,,1.0,,,,1946.0787926850107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805534.0,,,,,1.0,,,,,1343.1730452260504,1.0,,,1614.5588200725974,,,1.0,,,1275.6085892709243,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,1537.8709182825542,2268.6013439556045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,569.6078738210448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16867416.0,,,1.0,,1.0,,,1739.7990013975857,,151.36307423029413,1.0,,,392.4778299553051,,,3.0,,,364.7908933073757,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,1612.0126049272574,1715.6631878052249,,,,,1.0,,,,1699.3812366493155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16880415.0,,,3.0,1.0,1.0,,,1306.4621788453037,1367.202414389746,1302.438850719592,2.0,,,1317.1891406845152,,,11.0,2.0,,1266.4625334933944,1292.3590853766066,,1.0,,1666.9986716353728,,1.0,1357.5623956889165,,,,,,,5.0,,,,,,,,,,1305.044333933533,,,,,,2.0,,,,1301.3521917019368,,,,,,,,,,,,,,1.0,1409.707872000537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16890675.0,,,2.0,,2.0,,,1488.356975804802,,1225.8865716128728,2.0,,,1661.234269090391,,,7.0,1.0,,1053.3324614444816,1837.9263424022824,,,,,,1.0,1949.4181317559755,,,,,,,3.0,,,,,,,,,,1729.9116079115825,,,,,,1.0,,,,1735.7722757729343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16891247.0,,4.0,11.0,1.0,4.0,,1036.9509075847286,590.8088407393948,454.2729395551841,586.0659691224602,4.0,1.0,83.0,632.7191983394757,1411.1267280076777,1373.053096231257,12.0,1.0,4.0,563.977298254298,1175.742481274906,844.279785127058,1.0,1.0,395.8852268644254,1441.3472128503324,7.0,575.6043219026561,,,1.0,,,1.0,7.0,4.0,,,,,1684.0938975427516,,,1524.9281348965144,1242.5024682558742,779.4800621771287,,,2.0,755.7134014289472,1.0,1.0,1.0,1.0,1328.0800083154284,1273.40818962917,1597.375404839895,2026.969931584004,,1.0,,,677.0399348775076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16891720.0,,,,,,,,,,,,,,,,,1.0,,,1410.0928006215856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1801.5879389627364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16893596.0,,,2.0,,2.0,,,1777.4887086808808,,388.4720650295295,1.0,,,891.1916176426517,,,4.0,,,158.65151738707323,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2228.577621424461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16901982.0,,,2.0,,2.0,,,1701.516851671836,,883.4382662223112,1.0,,,1302.598287316313,,,5.0,,,735.253601847959,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,1976.67036151423,2351.1615281844524,,,,,1.0,,,,1962.7560716192309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992563.0,,,,,,,,,,,4.0,,,473.06325029339456,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1984.2432267854915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16945208.0,,,,2.0,,,,,994.2910512034498,,3.0,,,1187.2841298972107,,,,1.0,,,924.0832201829244,,2.0,,883.9212620764014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16951148.0,,,4.0,,2.0,,,1616.429218377465,,1760.4925821935287,5.0,2.0,,290.2233269016641,1649.6268876741278,,6.0,1.0,,1584.2805769614424,1631.9985482061588,,,,,,6.0,1720.2957512651485,,,1.0,,,1.0,4.0,,,,,,1653.9730764045391,,,1868.7163433292435,300.44520725761856,,,,,,1.0,,,,1807.5772424606173,,,,,1.0,,,1678.5029877348804,,,,,,,,1.0,1776.404583727304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16969057.0,,,,,,,,,,,,,,,,,1.0,,,1431.428784042902,,,,,,,,,,,,,,,1.0,,,,,,,,,,814.9301758985986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16973979.0,,,6.0,1.0,2.0,,,335.09888411565987,656.6042713085484,1023.1740019251234,9.0,2.0,,429.0758190252212,401.5896861662967,,6.0,1.0,,1049.265048137061,1097.879037285846,,1.0,,1348.509614784267,,6.0,952.456837652658,,,1.0,,,1.0,4.0,,,,,,790.3051053448444,,,1519.1383679893004,837.9112694629484,,,,,,1.0,,,,1338.414095045366,,,,,1.0,,,148.59185391314514,,,,,,,,1.0,1243.8928982068226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16974911.0,,,6.0,2.0,2.0,,,545.1366253985449,1730.251337982202,480.51056650156943,7.0,2.0,,758.8546849535879,628.3303163789706,,6.0,2.0,,499.1829523954295,617.4464704189792,,2.0,,80.05529246186035,,6.0,424.1420786699904,,,1.0,,,1.0,3.0,,,,,,648.928855873283,,,643.4019668849002,498.7631917138068,,,,,,1.0,,,,542.4530519051108,,,,,1.0,,,1469.3313826999774,,,,,,,,1.0,515.1342856229742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853918.0,3.0,11.0,214.0,2.0,29.0,839.5711575404849,152.19117436020082,89.58094153783138,880.7514611742333,188.91307834531503,7.0,10.0,390.0,442.1208190094124,574.047767436272,860.7983985615841,389.0,15.0,24.0,77.15563005137075,524.4446686803992,111.738205157554,7.0,13.0,630.8414281527785,203.47576217414183,36.0,915.731252160072,45.0,10.0,5.0,10.0,57.0,15.0,500.0,8.0,5.0,3.0,812.757208025116,1098.606624704635,1393.3030699156402,113.34167434237985,371.6915721364807,143.014199206176,108.44207166969012,322.98415191078846,1189.6407976962712,526.5443992439918,14.0,54.87765634035525,76.0,,,11.0,218.1058276894642,,,1102.300398578935,2.0,9.0,4.0,1350.5569365455403,731.7156170373818,1816.936904787151,3.0,1457.2663923565565,,,9.0,1007.7009672976808,1.0,1515.1249819827262,,16.0,1.0,,1183.4247173600384,1005.0162460545092,,,1.0,1455.8932522434743,13.0,993.5992320702748,,,,,,,2.0,1029.5891490241822,,,7.0,,,,1311.5895289671298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666525.0,6.0,7.0,33.0,,10.0,1171.5636809945045,732.8753781372459,496.3380186547736,,1199.5281438912589,10.0,9.0,1.0,509.75654038522777,506.9261371473256,718.486507017663,72.0,,6.0,57.776681763776615,,649.8979630674285,2.0,,873.6324332614287,,1.0,1857.5487404524836,12.0,,,1.0,3.0,1.0,61.0,9.0,1.0,4.0,1277.1814126740865,,,1916.124042845462,1034.2873323275055,1217.4076810297172,497.11883155440944,396.7641070461461,2000.3485981195615,681.2048981365954,14.0,979.8994015448128,8.0,,,3.0,668.2606419580694,,,1511.112155711532,1.0,4.0,,1016.00560168685,674.4166936209492,,,,,,2.0,1657.6427106823735,,,,1.0,1.0,,1758.6701090864335,644.2027971785827,,,,,2.0,1231.9711590015438,,,,,,,1.0,555.8440165853541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703578.0,4.0,9.0,25.0,,7.0,672.9926394744887,493.7824505455477,190.7305472184772,,801.7371476915436,12.0,11.0,1.0,231.29103365580892,453.2143700274076,1091.3408717687305,56.0,2.0,4.0,323.0769881833391,1866.228588254732,677.7790888164517,1.0,,548.0180983549915,,1.0,1543.980223198128,6.0,,,2.0,3.0,1.0,46.0,9.0,,4.0,926.9622368282028,,,1434.8041621659506,535.581479281294,807.6017059043868,201.3029452282756,211.0245085255983,,701.3193438888795,12.0,600.7521733378358,3.0,,,3.0,669.3561244497464,,,1796.7969274211673,1.0,4.0,,538.9765903634316,455.33043992846206,,,,,,2.0,1163.8155251064625,,,,1.0,1.0,,1277.0192011873255,494.57466876912906,,,,,2.0,1202.717416301322,,,,,,,1.0,987.222424047346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801977.0,4.0,9.0,25.0,,7.0,672.9926394744887,493.7824505455477,190.7305472184772,,801.7371476915436,12.0,11.0,1.0,231.29103365580892,453.2143700274076,1091.3408717687305,56.0,2.0,4.0,323.0769881833391,1866.228588254732,677.7790888164517,1.0,,548.0180983549915,,1.0,1543.980223198128,6.0,,,2.0,3.0,1.0,46.0,9.0,,4.0,926.9622368282028,,,1434.8041621659506,535.581479281294,807.6017059043868,201.3029452282756,211.0245085255983,,701.3193438888795,12.0,600.7521733378358,3.0,,,3.0,669.3561244497464,,,1796.7969274211673,1.0,4.0,,538.9765903634316,455.33043992846206,,,,,,2.0,1163.8155251064625,,,,1.0,1.0,,1277.0192011873255,494.57466876912906,,,,,2.0,1202.717416301322,,,,,,,1.0,987.222424047346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16837216.0,4.0,9.0,25.0,,7.0,672.9926394744887,493.7824505455477,190.7305472184772,,801.7371476915436,12.0,11.0,1.0,231.29103365580892,453.2143700274076,1091.3408717687305,56.0,2.0,4.0,323.0769881833391,1866.228588254732,677.7790888164517,1.0,,548.0180983549915,,1.0,1543.980223198128,6.0,,,2.0,3.0,1.0,46.0,9.0,,4.0,926.9622368282028,,,1434.8041621659506,535.581479281294,807.6017059043868,201.3029452282756,211.0245085255983,,701.3193438888795,12.0,600.7521733378358,3.0,,,3.0,669.3561244497464,,,1796.7969274211673,1.0,4.0,,538.9765903634316,455.33043992846206,,,,,,2.0,1163.8155251064625,,,,1.0,1.0,,1277.0192011873255,494.57466876912906,,,,,2.0,1202.717416301322,,,,,,,1.0,987.222424047346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869022.0,2.0,,12.0,,4.0,338.70677388661784,,549.7977148353435,,710.4851255329312,7.0,3.0,89.0,615.7341217434097,1837.5943247617345,580.1641067414192,9.0,,4.0,1117.4487592906148,,486.22461440916726,,,,,,,,,1.0,,,3.0,13.0,3.0,1.0,,,,820.0086614121733,,,528.679498909212,425.6481339225224,1030.8214891162038,663.9792094470174,,,,,,,,,,,,,,,,,,,,,,,,1.0,603.7287438559615,,,,,,,1.0,1919.2148146624015,,,,,1.0,1902.4926244095943,,,,,1.0,907.3242013878746,,,,,,,,,,,1.0,,1967.8489568380635,,,,,,,,,,,,,,,,,,,,,,,,,
